1000 17.418338 17.418338
2000 17.370566 17.394452
3000 17.108611 17.299172
4000 17.149786 17.261825
5000 17.530102 17.315481
6000 17.489863 17.344544
7000 17.302599 17.338552
8000 17.313198 17.335383
9000 17.147085 17.314461
10000 17.317605 17.314775
11000 17.024973 17.288430
12000 17.202449 17.281265
13000 17.107789 17.267920
14000 17.430834 17.279557
15000 17.199218 17.274201
16000 17.269035 17.273878
17000 17.170875 17.267819
18000 16.969938 17.251270
19000 17.077690 17.242134
20000 16.953455 17.227700
21000 17.077039 17.220526
22000 17.327152 17.225373
23000 17.187008 17.223705
24000 17.219133 17.223514
25000 17.427920 17.231690
26000 17.608128 17.246169
27000 17.642697 17.260855
28000 17.616909 17.273571
29000 17.366291 17.276768
30000 17.643119 17.288980
31000 17.587661 17.298615
32000 17.424169 17.302539
33000 17.634142 17.312587
34000 17.647111 17.322426
35000 17.753299 17.334737
36000 17.558497 17.340952
37000 17.711235 17.350960
38000 17.646566 17.358739
39000 17.794716 17.369918
40000 17.965729 17.384813
41000 17.950521 17.398611
42000 17.928902 17.411237
43000 17.858892 17.421648
44000 17.883312 17.432140
45000 18.013515 17.445059
46000 17.636781 17.449227
47000 17.609159 17.452630
48000 17.505544 17.453732
49000 17.451796 17.453693
50000 17.621189 17.457043
51000 17.494090 17.457769
52000 17.392892 17.456522
53000 17.606012 17.459342
54000 17.671285 17.463267
55000 17.729208 17.468102
56000 17.553101 17.469620
57000 17.632667 17.472481
58000 17.545546 17.473740
59000 17.523113 17.474577
60000 17.627099 17.477119
61000 17.442692 17.476555
62000 17.653428 17.479408
63000 17.501609 17.479760
64000 17.495997 17.480014
65000 17.538930 17.480920
66000 17.093275 17.475047
67000 17.362699 17.473370
68000 17.165013 17.468835
69000 17.394570 17.467759
70000 17.300615 17.465371
71000 17.147270 17.460891
72000 17.674010 17.463851
73000 17.227024 17.460607
74000 17.303624 17.458485
75000 17.575182 17.460041
76000 17.694782 17.463130
77000 17.518555 17.463850
78000 17.371545 17.462666
79000 17.833664 17.467363
80000 17.721151 17.470535
81000 17.828307 17.474952
82000 17.511443 17.475397
83000 17.359340 17.473999
84000 17.443031 17.473630
85000 17.616862 17.475315
86000 17.386743 17.474285
87000 17.701227 17.476894
88000 17.572982 17.477986
89000 17.661174 17.480044
90000 17.616092 17.481555
91000 17.527242 17.482057
92000 17.318522 17.480280
93000 17.503029 17.480525
94000 17.693996 17.482796
95000 17.550149 17.483505
96000 17.426916 17.482915
97000 17.657650 17.484716
98000 17.685350 17.486764
99000 17.441663 17.486308
100000 17.609606 17.487541
101000 17.466403 17.487332
102000 17.263281 17.485135
103000 17.250577 17.482858
104000 17.337950 17.481465
105000 17.435385 17.481026
106000 17.352498 17.479813
107000 17.544429 17.480417
108000 17.546450 17.481029
109000 17.577666 17.481915
110000 17.327901 17.480515
111000 17.713300 17.482612
112000 17.685973 17.484428
113000 17.697681 17.486315
114000 17.532612 17.486721
115000 17.349740 17.485530
116000 17.652579 17.486970
117000 17.664559 17.488488
118000 17.734839 17.490576
119000 17.744905 17.492713
120000 17.574728 17.493396
121000 17.718854 17.495260
122000 17.593614 17.496066
123000 17.998307 17.500149
124000 17.583858 17.500824
125000 17.148257 17.498004
126000 17.621729 17.498986
127000 17.626376 17.499989
128000 17.601918 17.500785
129000 17.418910 17.500150
130000 17.631209 17.501158
131000 17.757041 17.503112
132000 17.567152 17.503597
133000 17.729935 17.505299
134000 17.647828 17.506362
135000 17.907096 17.509331
136000 17.788354 17.511382
137000 17.679824 17.512612
138000 17.826179 17.514884
139000 17.814449 17.517039
140000 17.711672 17.518430
141000 18.037778 17.522113
142000 17.948016 17.525112
143000 18.157642 17.529535
144000 17.855555 17.531799
145000 17.944572 17.534646
146000 17.963099 17.537581
147000 17.982117 17.540605
148000 17.880509 17.542901
149000 18.044667 17.546269
150000 17.996436 17.549270
151000 17.997468 17.552238
152000 17.715341 17.553311
153000 17.935156 17.555807
154000 17.956009 17.558406
155000 17.818962 17.560087
156000 17.672146 17.560805
157000 17.686361 17.561605
158000 17.943802 17.564024
159000 17.992230 17.566717
160000 18.006079 17.569463
161000 17.822978 17.571038
162000 17.826884 17.572617
163000 17.538097 17.572405
164000 17.620418 17.572698
165000 17.406423 17.571690
166000 17.622892 17.571999
167000 17.714573 17.572852
168000 17.578897 17.572888
169000 17.648746 17.573337
170000 17.770966 17.574500
171000 17.736498 17.575447
172000 17.582079 17.575486
173000 17.855116 17.577102
174000 17.891827 17.578911
175000 17.973956 17.581168
176000 17.938284 17.583197
177000 18.041500 17.585786
178000 17.723032 17.586558
179000 17.893794 17.588274
180000 17.755573 17.589203
181000 17.786159 17.590292
182000 18.001017 17.592548
183000 17.902063 17.594240
184000 17.872976 17.595754
185000 17.591669 17.595732
186000 17.370331 17.594521
187000 17.934129 17.596337
188000 17.984584 17.598402
189000 17.693945 17.598907
190000 18.137672 17.601743
191000 17.694543 17.602229
192000 17.730891 17.602899
193000 17.725796 17.603536
194000 17.678466 17.603922
195000 17.793241 17.604893
196000 17.674156 17.605246
197000 17.849137 17.606484
198000 17.655999 17.606734
199000 17.717260 17.607290
200000 17.446650 17.606486
201000 17.578019 17.606345
202000 17.696203 17.606790
203000 17.552027 17.606520
204000 17.472961 17.605865
205000 17.820775 17.606914
206000 17.826176 17.607978
207000 17.821669 17.609010
208000 17.578654 17.608864
209000 17.861250 17.610072
210000 17.950215 17.611692
211000 17.827441 17.612714
212000 17.708848 17.613168
213000 17.737937 17.613753
214000 18.002312 17.615569
215000 17.934431 17.617052
216000 18.290043 17.620168
217000 17.946687 17.621673
218000 18.234507 17.624484
219000 18.203552 17.627128
