1000 9.452296 9.452296
2000 9.387226 9.419761
3000 9.197584 9.345702
4000 9.171493 9.302150
5000 9.049960 9.251712
6000 9.274183 9.255457
7000 8.929563 9.208901
8000 8.982909 9.180652
9000 9.189109 9.181592
10000 9.023312 9.165764
11000 8.923863 9.143773
12000 9.493493 9.172916
13000 8.977483 9.157883
14000 8.961617 9.143864
15000 9.224682 9.149252
16000 9.189659 9.151777
17000 9.291325 9.159986
18000 9.208411 9.162676
19000 9.118800 9.160367
20000 9.100270 9.157362
21000 9.324140 9.165304
22000 9.317004 9.172199
23000 9.149330 9.171205
24000 9.439969 9.182403
25000 9.363261 9.189638
26000 8.792057 9.174346
27000 9.118483 9.172277
28000 8.968145 9.164987
29000 9.195930 9.166054
30000 9.261961 9.169251
31000 9.364373 9.175545
32000 9.186929 9.175901
33000 9.108936 9.173871
34000 8.977954 9.168109
35000 9.203025 9.169107
36000 9.146216 9.168471
37000 9.174740 9.168640
38000 9.298421 9.172056
39000 9.333494 9.176195
40000 9.437816 9.182736
41000 9.052641 9.179562
42000 9.389256 9.184555
43000 9.256223 9.186222
44000 9.403446 9.191159
45000 8.987419 9.186631
46000 9.487097 9.193163
47000 9.079731 9.190750
48000 9.463265 9.196427
49000 9.216927 9.196845
50000 9.313545 9.199179
51000 9.508225 9.205239
52000 9.425192 9.209469
53000 9.311019 9.211385
54000 9.059326 9.208569
55000 9.297910 9.210194
56000 9.498245 9.215337
57000 9.334174 9.217422
58000 9.475974 9.221880
59000 9.391670 9.224758
60000 9.316162 9.226281
61000 9.439581 9.229778
62000 9.360398 9.231885
63000 9.160719 9.230755
64000 9.346580 9.232565
65000 9.340761 9.234229
66000 9.544008 9.238923
67000 9.389514 9.241171
68000 8.959609 9.237030
69000 9.431128 9.239843
70000 9.174868 9.238915
71000 9.220676 9.238658
72000 9.221941 9.238426
73000 9.027273 9.235533
74000 9.653698 9.241184
75000 9.654216 9.246691
76000 9.224917 9.246405
77000 8.796027 9.240556
78000 9.136384 9.239220
79000 9.316978 9.240204
80000 9.792867 9.247113
81000 9.296153 9.247718
82000 9.076717 9.245633
83000 8.956975 9.242155
84000 9.217589 9.241862
85000 9.190540 9.241259
86000 9.338019 9.242384
87000 9.624875 9.246780
88000 9.304482 9.247436
