124000 20.952840 21.289930
125000 20.620278 21.284573
126000 20.794877 21.280686
127000 20.733766 21.276380
128000 20.360751 21.269227
129000 20.762406 21.265298
130000 21.170073 21.264565
131000 20.897234 21.261761
132000 21.058522 21.260221
133000 20.504312 21.254538
134000 19.806327 21.243730
135000 20.254407 21.236402
136000 19.979120 21.227157
137000 20.412566 21.221211
138000 20.808023 21.218217
139000 20.812812 21.215301
140000 20.071626 21.207132
141000 20.934924 21.205201
142000 20.894001 21.203010
143000 19.906939 21.193946
144000 20.667436 21.190290
145000 20.821846 21.187749
146000 20.692176 21.184354
147000 20.376395 21.178858
148000 20.284599 21.172816
149000 21.192944 21.172951
150000 21.463195 21.174886
151000 21.158261 21.174776
152000 20.658486 21.171379
153000 20.737349 21.168542
154000 21.243049 21.169026
155000 21.240064 21.169484
156000 20.530446 21.165388
157000 21.372393 21.166707
158000 21.344839 21.167834
159000 20.663219 21.164660
160000 21.227116 21.165051
161000 20.675107 21.162008
162000 20.691419 21.159103
163000 19.647011 21.149826
164000 20.918651 21.148416
165000 21.627085 21.151317
166000 21.589640 21.153958
167000 20.593621 21.150603
168000 21.169404 21.150715
169000 20.365053 21.146066
170000 20.726639 21.143598
171000 20.715770 21.141097
172000 20.407223 21.136830
173000 20.542142 21.133392
174000 19.842706 21.125975
175000 21.671547 21.129092
176000 20.414440 21.125032
177000 21.259950 21.125794
178000 20.707926 21.123446
179000 20.208397 21.118334
180000 20.601218 21.115461
181000 20.514432 21.112141
182000 21.243673 21.112864
183000 21.308660 21.113933
184000 21.292593 21.114904
185000 21.582665 21.117433
186000 21.286301 21.118341
187000 21.627492 21.121063
188000 20.808642 21.119402
189000 21.158212 21.119607
190000 21.599426 21.122132
191000 21.671080 21.125006
192000 21.078781 21.124766
193000 20.625100 21.122177
194000 20.898486 21.121024
195000 21.352026 21.122208
196000 21.236037 21.122789
197000 20.910243 21.121710
198000 20.600898 21.119080
199000 20.917269 21.118066
200000 21.089655 21.117924
201000 21.704352 21.120841
202000 20.930139 21.119897
203000 21.243673 21.120507
204000 21.256286 21.121172
205000 20.760588 21.119413
206000 20.944793 21.118566
207000 20.732635 21.116701
208000 22.092094 21.121391
209000 21.577292 21.123572
210000 20.739178 21.121742
211000 20.739923 21.119932
212000 20.825117 21.118541
213000 20.797020 21.117032
214000 21.796928 21.120209
215000 21.409588 21.121555
216000 20.939792 21.120714
217000 21.262586 21.121367
218000 20.310852 21.117649
219000 21.462689 21.119225
220000 20.679008 21.117224
221000 20.549173 21.114654
222000 20.351728 21.111217
223000 20.813349 21.109881
224000 20.641474 21.107790
225000 20.736914 21.106142
226000 21.289556 21.106953
227000 21.590433 21.109083
228000 21.081852 21.108964
229000 21.052497 21.108717
230000 21.068544 21.108543
231000 21.286762 21.109314
232000 21.165963 21.109558
233000 21.243146 21.110132
234000 22.032341 21.114073
235000 21.285911 21.114804
236000 20.864757 21.113744
237000 21.232947 21.114247
238000 21.894453 21.117525
239000 21.335274 21.118437
240000 21.465809 21.119884
241000 20.785767 21.118498
242000 20.615581 21.116419
243000 21.056591 21.116173
244000 20.248127 21.112616
245000 20.231755 21.109020
246000 22.312418 21.113912
247000 21.042706 21.113624
248000 20.965551 21.113027
249000 20.533762 21.110700
250000 20.595510 21.108640
251000 20.728371 21.107125
252000 20.911904 21.106350
253000 21.402737 21.107521
254000 20.791586 21.106278
255000 21.041180 21.106022
256000 20.518163 21.103726
257000 20.763122 21.102401
258000 20.882542 21.101549
259000 20.720072 21.100076
260000 21.535363 21.101750
261000 20.739302 21.100361
262000 20.273750 21.097206
263000 21.232776 21.097722
264000 21.235815 21.098245
265000 21.303662 21.099020
266000 21.065647 21.098894
267000 21.263040 21.099509
268000 21.574069 21.101280
269000 21.559776 21.102984
270000 20.408600 21.100413
271000 21.725224 21.102718
272000 21.021837 21.102421
273000 21.065106 21.102284
274000 20.990698 21.101877
275000 21.604523 21.103705
276000 21.472290 21.105040
277000 20.736448 21.103709
278000 21.016637 21.103396
279000 20.588094 21.101549
280000 21.540074 21.103115
281000 20.907368 21.102419
282000 21.788915 21.104853
283000 20.921093 21.104204
284000 21.050446 21.104015
285000 21.863191 21.106678
286000 21.523821 21.108137
287000 22.006369 21.111267
288000 21.451084 21.112447
289000 20.675463 21.110934
290000 21.461753 21.112144
291000 21.683369 21.114107
292000 21.373698 21.114996
293000 20.895754 21.114248
294000 20.705741 21.112858
295000 21.731948 21.114957
296000 21.544144 21.116407
297000 21.330615 21.117128
298000 20.987726 21.116694
299000 21.319028 21.117371
300000 21.629121 21.119077
301000 20.481221 21.116957
302000 20.822176 21.115981
303000 21.227603 21.116350
304000 21.777898 21.118526
305000 21.321374 21.119191
306000 21.519713 21.120500
307000 20.574959 21.118723
308000 21.107532 21.118686
309000 20.533299 21.116792
310000 21.636809 21.118470
311000 20.898694 21.117763
312000 20.853600 21.116916
313000 21.085572 21.116816
314000 21.020501 21.116509
315000 21.573935 21.117961
316000 21.510557 21.119204
317000 22.011952 21.122020
318000 20.843550 21.121144
319000 22.113543 21.124255
320000 21.643826 21.125879
321000 21.213374 21.126152
322000 21.658267 21.127804
323000 21.361952 21.128529
324000 21.378486 21.129300
325000 22.668178 21.134036
326000 22.276144 21.137539
327000 21.496018 21.138635
328000 21.457307 21.139607
329000 22.090369 21.142497
330000 21.356945 21.143146
331000 21.801520 21.145135
332000 22.034895 21.147815
333000 21.300521 21.148274
334000 21.402070 21.149034
335000 21.155188 21.149052
336000 21.698126 21.150686
337000 21.009881 21.150269
338000 21.205987 21.150433
339000 21.302068 21.150881
340000 21.184615 21.150980
341000 21.773875 21.152807
342000 21.303272 21.153247
343000 21.714478 21.154883
344000 20.904149 21.154154
345000 20.935864 21.153521
346000 22.037029 21.156075
347000 22.471134 21.159865
348000 21.463759 21.160738
349000 22.038646 21.163253
350000 21.334344 21.163742
351000 21.694196 21.165253
352000 21.532146 21.166296
353000 21.553824 21.167394
354000 21.541303 21.168450
355000 20.889338 21.167664
356000 21.355062 21.168190
357000 21.381908 21.168789
358000 21.754877 21.170426
359000 21.571957 21.171544
360000 21.673347 21.172938
361000 21.288408 21.173258
362000 21.205215 21.173346
363000 21.844274 21.175194
364000 20.348818 21.172924
365000 20.715162 21.171670
366000 21.078753 21.171416
367000 21.534248 21.172405
368000 22.130063 21.175007
369000 21.200915 21.175077
370000 21.886429 21.177000
371000 21.712949 21.178445
372000 20.705777 21.177174
373000 22.258897 21.180074
374000 21.997921 21.182261
375000 21.396805 21.182833
376000 21.505105 21.183690
377000 21.449520 21.184395
378000 21.716315 21.185802
379000 20.956585 21.185198
380000 21.362436 21.185664
381000 21.793834 21.187260
382000 20.583641 21.185680
383000 21.473206 21.186431
384000 21.430211 21.187066
385000 21.243605 21.187212
386000 21.065785 21.186898
387000 20.697136 21.185632
388000 21.317436 21.185972
389000 21.332216 21.186348
390000 21.663555 21.187572
391000 21.150449 21.187477
392000 21.101566 21.187257
393000 21.366531 21.187714
394000 21.389444 21.188226
395000 21.560575 21.189168
396000 21.585652 21.190170
397000 21.567114 21.191119
398000 21.137466 21.190984
399000 21.671403 21.192188
400000 21.235041 21.192295
401000 21.692499 21.193543
402000 21.200568 21.193560
403000 21.403679 21.194082
404000 21.625317 21.195149
405000 21.430709 21.195731
406000 20.958022 21.195145
407000 21.749938 21.196508
408000 21.651937 21.197625
409000 21.697221 21.198846
410000 21.390362 21.199313
411000 22.035946 21.201349
412000 21.836587 21.202891
413000 21.097526 21.202636
414000 21.357928 21.203011
415000 21.559834 21.203870
416000 21.690176 21.205039
417000 21.597410 21.205980
418000 21.859867 21.207545
419000 21.653734 21.208610
420000 21.193720 21.208574
421000 22.037447 21.210543
422000 21.138796 21.210373
423000 21.300448 21.210586
424000 21.584100 21.211467
425000 21.057142 21.211104
426000 21.327909 21.211378
427000 21.525111 21.212113
428000 21.607590 21.213037
429000 20.752747 21.211964
430000 21.971808 21.213731
431000 20.694262 21.212526
432000 21.311258 21.212754
433000 21.119811 21.212539
434000 21.120132 21.212326
435000 21.598134 21.213213
436000 21.526369 21.213932
437000 21.375201 21.214301
438000 21.561737 21.215094
439000 21.668222 21.216126
440000 22.124736 21.218191
441000 21.360408 21.218514
442000 21.394654 21.218912
443000 21.087759 21.218616
444000 20.777975 21.217624
445000 20.046794 21.214993
446000 20.908151 21.214305
447000 21.042520 21.213920
448000 20.483432 21.212290
449000 21.082205 21.212000
450000 20.805681 21.211097
451000 20.466090 21.209445
452000 21.165366 21.209348
453000 20.958098 21.208793
454000 20.737870 21.207756
455000 20.559054 21.206330
456000 20.888267 21.205633
457000 21.296214 21.205831
458000 21.004925 21.205392
459000 21.005169 21.204956
460000 19.890271 21.202098
461000 20.466456 21.200502
462000 21.578676 21.201321
463000 21.764302 21.202537
464000 20.903270 21.201892
465000 21.935669 21.203470
466000 21.554652 21.204223
467000 21.413159 21.204671
468000 21.267989 21.204806
469000 21.058819 21.204495
470000 21.960780 21.206104
471000 21.903200 21.207584
472000 20.844678 21.206815
473000 20.754823 21.205859
474000 21.352083 21.206168
475000 20.664026 21.205027
476000 21.384452 21.205403
477000 20.796822 21.204547
478000 21.211949 21.204562
479000 20.901650 21.203930
480000 20.394572 21.202244
481000 21.039206 21.201905
482000 21.014172 21.201515
483000 21.693712 21.202534
484000 21.693609 21.203549
485000 20.584813 21.202273
486000 21.584033 21.203059
487000 20.728289 21.202084
488000 20.654075 21.200961
489000 21.562652 21.201701
490000 20.855271 21.200994
491000 20.531042 21.199629
492000 20.324367 21.197850
493000 20.724276 21.196890
494000 20.683637 21.195851
495000 20.875898 21.195204
496000 20.911888 21.194633
497000 20.509335 21.193254
498000 21.025669 21.192918
499000 21.088401 21.192708
500000 20.911321 21.192145
501000 20.930808 21.191624
502000 21.287612 21.191815
503000 21.579090 21.192585
504000 21.619456 21.193432
505000 21.019794 21.193088
506000 21.165571 21.193034
507000 21.149065 21.192947
508000 20.431126 21.191447
509000 20.048665 21.189202
510000 21.090067 21.189008
511000 21.450543 21.189520
512000 20.911108 21.188976
513000 20.232866 21.187112
514000 20.578269 21.185928
515000 21.152342 21.185862
516000 21.379942 21.186238
517000 21.182650 21.186231
518000 21.200066 21.186258
519000 21.074320 21.186043
520000 20.886209 21.185466
521000 20.919288 21.184955
522000 21.275870 21.185129
523000 21.132839 21.185029
524000 21.427716 21.185492
525000 21.110620 21.185350
526000 20.581054 21.184201
527000 21.045357 21.183937
528000 20.961167 21.183515
529000 21.716537 21.184523
530000 20.901350 21.183989
531000 20.286465 21.182299
532000 20.993922 21.181944
533000 21.115095 21.181819
534000 21.168299 21.181794
535000 21.450540 21.182296
536000 21.538994 21.182962
537000 21.521522 21.183592
538000 20.796440 21.182872
539000 20.504429 21.181614
540000 20.972683 21.181227
541000 20.534739 21.180032
542000 21.159658 21.179994
543000 21.289687 21.180196
544000 20.847202 21.179584
545000 20.699760 21.178704
546000 21.584046 21.179446
547000 21.084697 21.179273
548000 21.276277 21.179450
549000 21.745726 21.180481
550000 22.447607 21.182785
551000 21.863125 21.184020
552000 21.221490 21.184088
553000 21.562277 21.184772
554000 21.502345 21.185345
555000 20.934577 21.184893
556000 22.174994 21.186674
557000 21.469805 21.187182
558000 21.689607 21.188083
559000 22.326436 21.190119
560000 21.866527 21.191327
561000 21.834200 21.192473
562000 21.524008 21.193063
563000 21.947399 21.194403
564000 21.410433 21.194786
565000 21.774487 21.195812
566000 21.944893 21.197135
567000 21.595564 21.197838
568000 21.766920 21.198840
569000 21.277849 21.198979
570000 21.648180 21.199767
571000 21.132543 21.199649
572000 21.707517 21.200537
573000 22.093687 21.202095
574000 21.456420 21.202539
575000 20.902961 21.202018
576000 21.613207 21.202731
577000 21.571071 21.203370
578000 21.123985 21.203232
579000 22.038650 21.204675
580000 21.459288 21.205114
581000 21.613464 21.205817
582000 20.996585 21.205458
583000 21.359646 21.205722
584000 21.343059 21.205957
585000 22.055855 21.207410
586000 21.615298 21.208106
587000 21.627053 21.208820
588000 21.333745 21.209032
589000 22.225085 21.210757
590000 21.266063 21.210851
591000 21.530704 21.211392
592000 21.199305 21.211372
593000 20.972897 21.210970
594000 21.679287 21.211758
595000 21.507087 21.212255
596000 21.659950 21.213006
597000 21.086979 21.212795
598000 21.786794 21.213754
599000 21.406498 21.214076
600000 20.931606 21.213605
601000 21.257230 21.213678
602000 21.385278 21.213963
603000 21.371903 21.214225
604000 21.479973 21.214665
605000 21.241829 21.214710
606000 21.311155 21.214869
607000 22.019279 21.216194
608000 21.120312 21.216037
609000 21.552957 21.216590
610000 21.956271 21.217802
611000 20.912234 21.217302
612000 21.450375 21.217683
613000 21.199219 21.217653
614000 21.816069 21.218628
615000 22.259210 21.220320
616000 21.420633 21.220645
617000 22.173860 21.222190
618000 21.895693 21.223280
619000 22.035367 21.224591
620000 21.808727 21.225534
621000 21.964611 21.226724
622000 21.608865 21.227338
623000 20.758969 21.226586
624000 20.695201 21.225735
625000 20.790678 21.225039
626000 21.297728 21.225155
627000 22.160936 21.226647
628000 21.828407 21.227605
629000 20.667114 21.226714
630000 22.039556 21.228005
631000 22.214278 21.229568
632000 21.358874 21.229772
633000 22.215045 21.231329
634000 20.956233 21.230895
635000 20.360799 21.229525
636000 21.477299 21.229914
637000 21.680384 21.230621
638000 21.141391 21.230482
639000 21.849979 21.231451
640000 21.666340 21.232131
641000 22.184847 21.233617
642000 21.459179 21.233968
643000 21.552560 21.234464
644000 21.078325 21.234221
645000 20.554106 21.233167
646000 21.695581 21.233883
647000 21.156210 21.233762
648000 21.203207 21.233715
649000 21.738840 21.234494
650000 20.931201 21.234027
651000 21.574625 21.234550
652000 21.473274 21.234916
653000 21.447985 21.235243
654000 20.742511 21.234489
655000 22.097511 21.235807
656000 21.994993 21.236964
657000 21.307875 21.237072
658000 21.316399 21.237193
659000 20.508897 21.236087
660000 21.625190 21.236677
661000 21.060351 21.236410
662000 22.567740 21.238421
663000 21.832727 21.239318
664000 21.794184 21.240153
665000 21.564367 21.240641
666000 21.906807 21.241641
667000 21.956071 21.242712
668000 21.368283 21.242900
669000 20.436847 21.241695
670000 21.769669 21.242483
671000 21.538999 21.242925
672000 21.973861 21.244013
673000 20.540031 21.242967
674000 21.542509 21.243411
675000 20.326135 21.242052
676000 20.632183 21.241150
677000 20.819748 21.240528
678000 21.334671 21.240667
679000 20.854875 21.240099
680000 21.153012 21.239970
681000 22.007929 21.241098
682000 21.606850 21.241634
683000 22.211212 21.243054
684000 22.010646 21.244176
685000 21.010974 21.243836
686000 21.755519 21.244582
687000 20.884863 21.244058
688000 21.682401 21.244695
689000 21.102248 21.244488
690000 20.922779 21.244022
691000 21.397406 21.244244
692000 20.893527 21.243737
693000 21.178411 21.243643
694000 21.411720 21.243885
695000 20.307758 21.242538
696000 21.821944 21.243371
697000 20.914611 21.242899
698000 22.021764 21.244015
699000 20.602560 21.243097
700000 21.122472 21.242925
701000 20.732298 21.242197
702000 21.406055 21.242430
703000 20.865336 21.241894
704000 20.860439 21.241352
705000 20.952840 21.240943
706000 20.639652 21.240091
707000 21.460686 21.240403
708000 22.094284 21.241609
709000 21.047051 21.241334
710000 20.970956 21.240954
711000 21.782916 21.241716
712000 20.470905 21.240633
713000 21.770467 21.241376
714000 20.487943 21.240321
715000 20.679672 21.239537
716000 20.665488 21.238735
717000 21.755024 21.239455
718000 20.545136 21.238488
719000 20.703274 21.237744
720000 20.985006 21.237393
721000 20.753867 21.236722
722000 21.315464 21.236831
723000 20.781548 21.236202
724000 20.628464 21.235362
725000 21.095118 21.235169
726000 20.388133 21.234002
727000 20.497582 21.232989
728000 21.268732 21.233038
729000 21.621361 21.233571
730000 20.991327 21.233239
731000 20.779881 21.232619
732000 20.216427 21.231231
733000 20.886705 21.230761
734000 21.284747 21.230834
735000 21.007867 21.230531
736000 21.085865 21.230334
737000 21.449258 21.230631
738000 21.692863 21.231258
739000 22.484795 21.232954
740000 20.906849 21.232513
741000 21.828161 21.233317
742000 21.693339 21.233937
743000 21.946884 21.234897
744000 20.707330 21.234187
745000 21.030832 21.233915
746000 20.425400 21.232831
747000 20.706546 21.232126
748000 21.142482 21.232006
749000 21.516771 21.232387
750000 20.855494 21.231884
751000 21.672768 21.232471
752000 21.533388 21.232871
753000 21.856972 21.233700
754000 20.590642 21.232847
755000 21.607172 21.233343
756000 20.890125 21.232889
757000 21.228934 21.232884
758000 20.524124 21.231949
759000 20.669266 21.231207
760000 21.858195 21.232032
761000 21.429584 21.232292
762000 21.336158 21.232428
763000 20.834754 21.231907
764000 21.357250 21.232071
765000 20.304445 21.230859
766000 21.421952 21.231108
767000 21.110004 21.230950
768000 21.379587 21.231144
769000 21.439527 21.231415
770000 21.527849 21.231800
771000 21.568709 21.232237
772000 22.149537 21.233425
773000 21.309857 21.233524
774000 21.880433 21.234360
775000 21.429960 21.234612
776000 20.966602 21.234267
777000 21.810340 21.235008
778000 21.392159 21.235210
779000 21.498661 21.235548
780000 20.846340 21.235049
781000 21.687127 21.235628
782000 20.755724 21.235014
783000 21.451959 21.235291
784000 21.482325 21.235606
785000 20.240737 21.234339
786000 21.359761 21.234499
787000 21.567576 21.234922
788000 22.221301 21.236174
789000 20.711534 21.235509
790000 21.243817 21.235519
791000 21.632717 21.236021
792000 21.320497 21.236128
793000 20.898541 21.235702
794000 21.439422 21.235959
795000 22.296211 21.237293
796000 21.737594 21.237921
797000 21.535011 21.238294
798000 21.060275 21.238071
799000 21.128797 21.237934
800000 21.136396 21.237807
801000 22.005169 21.238765
802000 21.539552 21.239140
803000 21.646971 21.239648
804000 21.529426 21.240008
805000 21.526415 21.240364
806000 21.292514 21.240429
807000 21.453960 21.240693
808000 21.342098 21.240819
809000 21.862744 21.241588
810000 20.883928 21.241146
811000 22.370269 21.242538
812000 21.907131 21.243357
813000 21.395750 21.243544
814000 21.308304 21.243624
815000 20.960584 21.243277
816000 21.517918 21.243613
817000 21.410553 21.243818
818000 22.075434 21.244834
819000 21.909956 21.245646
820000 21.032049 21.245386
821000 20.893408 21.244957
822000 21.579394 21.245364
823000 21.803227 21.246042
824000 21.576649 21.246443
825000 22.054435 21.247422
826000 21.265445 21.247444
827000 21.765974 21.248071
828000 21.602566 21.248499
829000 20.468708 21.247559
830000 21.913283 21.248361
831000 21.570051 21.248748
832000 20.804581 21.248214
833000 21.506628 21.248524
834000 22.035430 21.249468
835000 20.832740 21.248969
836000 21.051779 21.248733
837000 21.458904 21.248984
838000 21.246775 21.248981
839000 21.722101 21.249545
840000 21.180745 21.249463
841000 20.798318 21.248927
842000 21.644493 21.249397
843000 21.038800 21.249147
844000 20.276140 21.247994
845000 21.041355 21.247749
846000 20.881316 21.247316
847000 21.316883 21.247398
848000 20.879171 21.246964
849000 21.766727 21.247576
850000 22.140733 21.248627
851000 21.135728 21.248495
852000 21.649984 21.248966
853000 22.482413 21.250412
854000 20.405167 21.249422
855000 21.483920 21.249696
856000 20.939255 21.249334
857000 21.492058 21.249617
858000 20.660182 21.248930
859000 21.211643 21.248886
860000 21.325511 21.248976
861000 21.437430 21.249194
862000 20.609559 21.248452
863000 21.554108 21.248807
864000 21.416534 21.249001
865000 21.323889 21.249087
866000 21.686626 21.249593
867000 21.323357 21.249678
868000 21.274942 21.249707
869000 21.638132 21.250154
870000 22.282836 21.251341
871000 21.465849 21.251587
872000 21.375201 21.251729
873000 21.221005 21.251694
874000 20.853646 21.251238
875000 21.354538 21.251356
876000 20.447656 21.250439
877000 21.851068 21.251124
878000 21.322736 21.251205
879000 21.873111 21.251913
880000 21.904490 21.252654
881000 21.406103 21.252828
882000 21.570756 21.253189
883000 21.161862 21.253085
884000 20.573348 21.252316
885000 20.526926 21.251497
886000 21.328165 21.251583
887000 21.006003 21.251307
888000 21.277136 21.251336
889000 21.416293 21.251521
890000 21.556685 21.251864
891000 21.577727 21.252230
892000 20.624091 21.251526
893000 21.163583 21.251427
894000 20.777941 21.250897
895000 20.140551 21.249657
896000 21.011559 21.249391
897000 21.748354 21.249947
898000 21.354066 21.250063
899000 21.216099 21.250026
900000 21.283159 21.250062
901000 21.264255 21.250078
902000 21.420264 21.250267
903000 20.666394 21.249620
904000 21.118793 21.249475
905000 21.249268 21.249475
906000 21.738504 21.250015
907000 21.145921 21.249900
908000 21.942961 21.250664
909000 21.243647 21.250656
910000 21.265284 21.250672
911000 22.255302 21.251775
912000 21.513316 21.252061
913000 22.031254 21.252915
914000 20.969965 21.252605
915000 21.394051 21.252760
916000 21.558697 21.253094
917000 21.853573 21.253749
918000 21.056947 21.253534
919000 21.193616 21.253469
920000 21.249581 21.253465
921000 20.908549 21.253090
922000 21.670417 21.253543
923000 21.393948 21.253695
924000 21.132627 21.253564
925000 21.029428 21.253322
926000 20.372820 21.252371
927000 21.374758 21.252503
928000 21.803880 21.253097
929000 20.923398 21.252742
930000 21.177311 21.252661
931000 20.980326 21.252369
932000 21.852988 21.253013
933000 21.324236 21.253089
934000 21.118356 21.252945
935000 21.370306 21.253071
936000 21.445860 21.253277
937000 20.953447 21.252957
938000 21.817506 21.253558
939000 21.134258 21.253431
940000 21.028152 21.253192
941000 21.454931 21.253406
942000 22.002474 21.254201
943000 21.136183 21.254076
944000 21.321242 21.254147
945000 20.936756 21.253811
946000 22.059497 21.254663
947000 21.861011 21.255303
948000 21.796248 21.255874
949000 21.301924 21.255923
950000 20.845389 21.255490
951000 22.250621 21.256537
952000 21.660145 21.256961
953000 21.202922 21.256904
954000 21.525458 21.257186
955000 21.860308 21.257817
956000 22.346082 21.258956
957000 21.475299 21.259182
958000 22.110666 21.260070
959000 21.097923 21.259901
960000 21.326260 21.259970
961000 22.026217 21.260768
962000 21.283031 21.260791
963000 22.148186 21.261712
964000 20.859446 21.261295
965000 21.054225 21.261081
966000 20.746451 21.260548
967000 21.906310 21.261216
968000 21.782352 21.261754
969000 21.677645 21.262183
970000 21.652652 21.262586
971000 21.390287 21.262717
972000 21.296170 21.262752
973000 20.755453 21.262230
974000 21.602290 21.262579
975000 20.874215 21.262181
976000 21.093344 21.262008
977000 21.613484 21.262368
978000 21.346815 21.262454
979000 21.844129 21.263048
980000 21.811184 21.263608
981000 20.988593 21.263327
982000 21.600994 21.263671
983000 20.787233 21.263186
984000 21.249142 21.263172
985000 21.874250 21.263793
986000 22.045941 21.264586
987000 21.081145 21.264400
988000 21.121852 21.264256
989000 21.862668 21.264861
990000 21.194399 21.264790
991000 20.989211 21.264512
992000 22.418140 21.265674
993000 21.710255 21.266122
994000 21.538742 21.266396
995000 21.231591 21.266361
996000 21.622686 21.266719
997000 21.266033 21.266719
998000 21.109073 21.266561
999000 21.550452 21.266845
1000000 21.774646 21.267353
1001000 21.120709 21.267206
1002000 21.565872 21.267504
1003000 20.844904 21.267083
1004000 22.011759 21.267824
1005000 20.840609 21.267399
1006000 21.738602 21.267868
1007000 21.073581 21.267675
1008000 21.545958 21.267951
1009000 21.771320 21.268450
1010000 21.214161 21.268396
1011000 21.691569 21.268815
1012000 21.654509 21.269196
1013000 22.217346 21.270132
1014000 21.070256 21.269935
1015000 21.629553 21.270289
1016000 21.619477 21.270633
1017000 21.117515 21.270482
1018000 21.387592 21.270597
1019000 22.322860 21.271630
1020000 21.560296 21.271913
1021000 21.334737 21.271974
1022000 21.933911 21.272622
1023000 21.401789 21.272748
1024000 21.416196 21.272888
1025000 20.951471 21.272575
1026000 21.024714 21.272333
1027000 22.000997 21.273043
1028000 20.824265 21.272606
1029000 21.332703 21.272665
1030000 21.559800 21.272943
1031000 22.300075 21.273940
1032000 21.726456 21.274378
1033000 20.926289 21.274041
1034000 21.275914 21.274043
1035000 21.649352 21.274405
1036000 21.539059 21.274661
1037000 21.235472 21.274623
1038000 21.168086 21.274520
1039000 21.003977 21.274260
1040000 21.344357 21.274328
1041000 20.888025 21.273956
1042000 20.880188 21.273579
1043000 21.239089 21.273545
1044000 21.366024 21.273634
1045000 21.697437 21.274040
1046000 21.765984 21.274510
1047000 21.552376 21.274775
1048000 21.335433 21.274833
1049000 21.743739 21.275280
1050000 21.406023 21.275405
1051000 21.148695 21.275284
1052000 20.508035 21.274555
1053000 21.514127 21.274782
1054000 20.939309 21.274464
1055000 21.233332 21.274425
1056000 21.773962 21.274898
1057000 21.487300 21.275099
1058000 22.355337 21.276120
1059000 21.656884 21.276480
1060000 22.487163 21.277622
1061000 21.736992 21.278055
1062000 21.245257 21.278024
1063000 21.648751 21.278373
1064000 21.998174 21.279049
1065000 22.155140 21.279872
1066000 22.103065 21.280644
1067000 21.612928 21.280955
1068000 21.446823 21.281111
1069000 21.783809 21.281581
1070000 21.808864 21.282074
1071000 21.565308 21.282338
