1000 88.000000 88.000000
2000 80.000000 84.000000
3000 87.000000 85.000000
4000 87.000000 85.500000
5000 86.000000 85.600000
6000 84.000000 85.333333
7000 91.000000 86.142857
8000 85.000000 86.000000
9000 89.000000 86.333333
10000 85.000000 86.200000
11000 87.000000 86.272727
12000 90.000000 86.583333
13000 88.000000 86.692308
14000 88.000000 86.785714
15000 79.000000 86.266667
16000 87.000000 86.312500
17000 89.000000 86.470588
18000 88.000000 86.555556
19000 83.000000 86.368421
20000 90.000000 86.550000
21000 90.000000 86.714286
22000 96.000000 87.136364
23000 84.000000 87.000000
24000 89.000000 87.083333
25000 86.000000 87.040000
26000 91.000000 87.192308
27000 97.000000 87.555556
28000 86.000000 87.500000
29000 88.000000 87.517241
30000 83.000000 87.366667
31000 91.000000 87.483871
32000 89.000000 87.531250
33000 83.000000 87.393939
34000 86.000000 87.352941
35000 94.000000 87.542857
36000 100.000000 87.888889
37000 91.000000 87.972973
38000 88.000000 87.973684
39000 88.000000 87.974359
40000 87.000000 87.950000
41000 86.000000 87.902439
42000 87.000000 87.880952
43000 95.000000 88.046512
44000 89.000000 88.068182
45000 89.000000 88.088889
46000 80.000000 87.913043
47000 87.000000 87.893617
48000 90.000000 87.937500
49000 92.000000 88.020408
50000 90.000000 88.060000
51000 88.000000 88.058824
52000 84.000000 87.980769
53000 95.000000 88.113208
54000 91.000000 88.166667
55000 90.000000 88.200000
56000 86.000000 88.160714
57000 88.000000 88.157895
58000 82.000000 88.051724
59000 84.000000 87.983051
60000 92.000000 88.050000
61000 87.000000 88.032787
62000 87.000000 88.016129
63000 93.000000 88.095238
64000 90.000000 88.125000
65000 85.000000 88.076923
66000 86.000000 88.045455
67000 92.000000 88.104478
68000 82.000000 88.014706
69000 92.000000 88.072464
70000 84.000000 88.014286
71000 87.000000 88.000000
72000 84.000000 87.944444
73000 84.000000 87.890411
74000 86.000000 87.864865
75000 88.000000 87.866667
76000 96.000000 87.973684
77000 90.000000 88.000000
78000 95.000000 88.089744
79000 95.000000 88.177215
80000 97.000000 88.287500
81000 92.000000 88.333333
82000 97.000000 88.439024
83000 89.000000 88.445783
84000 88.000000 88.440476
85000 95.000000 88.517647
86000 92.000000 88.558140
87000 88.000000 88.551724
88000 88.000000 88.545455
89000 95.000000 88.617978
90000 89.000000 88.622222
91000 86.000000 88.593407
92000 86.000000 88.565217
93000 82.000000 88.494624
94000 87.000000 88.478723
95000 92.000000 88.515789
96000 88.000000 88.510417
97000 87.000000 88.494845
98000 89.000000 88.500000
99000 88.000000 88.494949
100000 87.000000 88.480000
101000 96.000000 88.554455
102000 75.000000 88.421569
103000 80.000000 88.339806
104000 78.000000 88.240385
105000 80.000000 88.161905
106000 84.000000 88.122642
107000 78.000000 88.028037
108000 84.000000 87.990741
109000 86.000000 87.972477
110000 85.000000 87.945455
111000 91.000000 87.972973
112000 88.000000 87.973214
113000 84.000000 87.938053
114000 92.000000 87.973684
115000 101.000000 88.086957
116000 85.000000 88.060345
117000 85.000000 88.034188
118000 90.000000 88.050847
119000 87.000000 88.042017
120000 90.000000 88.058333
121000 87.000000 88.049587
122000 91.000000 88.073770
123000 94.000000 88.121951
124000 92.000000 88.153226
125000 91.000000 88.176000
126000 88.000000 88.174603
127000 89.000000 88.181102
128000 90.000000 88.195312
129000 92.000000 88.224806
130000 89.000000 88.230769
131000 87.000000 88.221374
132000 87.000000 88.212121
133000 89.000000 88.218045
134000 84.000000 88.186567
135000 85.000000 88.162963
136000 79.000000 88.095588
137000 90.000000 88.109489
138000 89.000000 88.115942
139000 88.000000 88.115108
140000 87.000000 88.107143
141000 87.000000 88.099291
142000 86.000000 88.084507
143000 87.000000 88.076923
144000 87.000000 88.069444
145000 94.000000 88.110345
146000 84.000000 88.082192
147000 90.000000 88.095238
148000 83.000000 88.060811
149000 84.000000 88.033557
150000 85.000000 88.013333
151000 84.000000 87.986755
152000 86.000000 87.973684
153000 88.000000 87.973856
154000 89.000000 87.980519
155000 85.000000 87.961290
156000 86.000000 87.948718
157000 85.000000 87.929936
158000 88.000000 87.930380
159000 87.000000 87.924528
160000 86.000000 87.912500
161000 90.000000 87.925466
162000 90.000000 87.938272
163000 87.000000 87.932515
164000 88.000000 87.932927
165000 92.000000 87.957576
166000 88.000000 87.957831
167000 84.000000 87.934132
168000 90.000000 87.946429
169000 89.000000 87.952663
170000 86.000000 87.941176
171000 90.000000 87.953216
172000 88.000000 87.953488
173000 87.000000 87.947977
174000 86.000000 87.936782
175000 87.000000 87.931429
176000 92.000000 87.954545
177000 88.000000 87.954802
178000 93.000000 87.983146
179000 89.000000 87.988827
180000 99.000000 88.050000
181000 84.000000 88.027624
182000 92.000000 88.049451
183000 87.000000 88.043716
184000 92.000000 88.065217
185000 94.000000 88.097297
186000 86.000000 88.086022
187000 89.000000 88.090909
188000 89.000000 88.095745
189000 87.000000 88.089947
190000 84.000000 88.068421
191000 88.000000 88.068063
192000 89.000000 88.072917
193000 89.000000 88.077720
194000 85.000000 88.061856
195000 90.000000 88.071795
196000 88.000000 88.071429
197000 90.000000 88.081218
198000 86.000000 88.070707
199000 88.000000 88.070352
200000 86.000000 88.060000
201000 95.000000 88.094527
202000 90.000000 88.103960
203000 95.000000 88.137931
204000 89.000000 88.142157
205000 92.000000 88.160976
206000 89.000000 88.165049
207000 82.000000 88.135266
208000 95.000000 88.168269
209000 90.000000 88.177033
210000 87.000000 88.171429
211000 84.000000 88.151659
212000 83.000000 88.127358
213000 88.000000 88.126761
214000 91.000000 88.140187
215000 85.000000 88.125581
216000 83.000000 88.101852
217000 81.000000 88.069124
218000 86.000000 88.059633
219000 84.000000 88.041096
220000 86.000000 88.031818
221000 85.000000 88.018100
222000 83.000000 87.995495
223000 85.000000 87.982063
224000 83.000000 87.959821
225000 95.000000 87.991111
226000 89.000000 87.995575
227000 93.000000 88.017621
228000 90.000000 88.026316
229000 80.000000 87.991266
230000 82.000000 87.965217
231000 86.000000 87.956710
232000 87.000000 87.952586
233000 80.000000 87.918455
234000 91.000000 87.931624
235000 88.000000 87.931915
236000 84.000000 87.915254
237000 88.000000 87.915612
238000 89.000000 87.920168
239000 90.000000 87.928870
240000 90.000000 87.937500
241000 81.000000 87.908714
242000 87.000000 87.904959
243000 90.000000 87.913580
244000 89.000000 87.918033
245000 80.000000 87.885714
246000 91.000000 87.898374
247000 97.000000 87.935223
248000 96.000000 87.967742
249000 88.000000 87.967871
250000 95.000000 87.996000
251000 90.000000 88.003984
252000 90.000000 88.011905
253000 88.000000 88.011858
254000 82.000000 87.988189
255000 87.000000 87.984314
256000 86.000000 87.976562
257000 85.000000 87.964981
258000 81.000000 87.937984
259000 88.000000 87.938224
260000 85.000000 87.926923
261000 86.000000 87.919540
262000 80.000000 87.889313
263000 89.000000 87.893536
264000 89.000000 87.897727
265000 92.000000 87.913208
266000 87.000000 87.909774
267000 86.000000 87.902622
268000 86.000000 87.895522
269000 93.000000 87.914498
270000 79.000000 87.881481
271000 92.000000 87.896679
272000 87.000000 87.893382
273000 85.000000 87.882784
274000 97.000000 87.916058
275000 88.000000 87.916364
276000 87.000000 87.913043
277000 83.000000 87.895307
278000 92.000000 87.910072
279000 90.000000 87.917563
280000 87.000000 87.914286
281000 82.000000 87.893238
282000 85.000000 87.882979
283000 85.000000 87.872792
284000 85.000000 87.862676
285000 86.000000 87.856140
286000 90.000000 87.863636
287000 91.000000 87.874564
288000 96.000000 87.902778
289000 92.000000 87.916955
290000 84.000000 87.903448
291000 89.000000 87.907216
292000 91.000000 87.917808
293000 86.000000 87.911263
294000 81.000000 87.887755
295000 84.000000 87.874576
296000 88.000000 87.875000
297000 86.000000 87.868687
298000 91.000000 87.879195
299000 87.000000 87.876254
300000 83.000000 87.860000
301000 90.000000 87.867110
302000 84.000000 87.854305
303000 91.000000 87.864686
304000 82.000000 87.845395
305000 87.000000 87.842623
306000 87.000000 87.839869
307000 90.000000 87.846906
308000 83.000000 87.831169
309000 84.000000 87.818770
310000 92.000000 87.832258
311000 94.000000 87.852090
312000 85.000000 87.842949
313000 87.000000 87.840256
314000 85.000000 87.831210
315000 93.000000 87.847619
316000 89.000000 87.851266
317000 90.000000 87.858044
318000 77.000000 87.823899
319000 87.000000 87.821317
320000 93.000000 87.837500
321000 88.000000 87.838006
322000 87.000000 87.835404
323000 88.000000 87.835913
324000 86.000000 87.830247
325000 92.000000 87.843077
326000 94.000000 87.861963
327000 91.000000 87.871560
328000 89.000000 87.875000
329000 88.000000 87.875380
330000 88.000000 87.875758
331000 96.000000 87.900302
332000 92.000000 87.912651
333000 86.000000 87.906907
334000 87.000000 87.904192
335000 88.000000 87.904478
336000 90.000000 87.910714
337000 90.000000 87.916914
338000 88.000000 87.917160
339000 84.000000 87.905605
340000 88.000000 87.905882
341000 92.000000 87.917889
342000 93.000000 87.932749
343000 89.000000 87.935860
344000 90.000000 87.941860
345000 85.000000 87.933333
346000 87.000000 87.930636
347000 90.000000 87.936599
348000 92.000000 87.948276
349000 91.000000 87.957020
350000 83.000000 87.942857
351000 89.000000 87.945869
352000 88.000000 87.946023
353000 87.000000 87.943343
354000 93.000000 87.957627
355000 89.000000 87.960563
356000 92.000000 87.971910
357000 88.000000 87.971989
358000 88.000000 87.972067
359000 91.000000 87.980501
360000 86.000000 87.975000
361000 90.000000 87.980609
362000 93.000000 87.994475
363000 92.000000 88.005510
364000 86.000000 88.000000
365000 81.000000 87.980822
366000 84.000000 87.969945
367000 89.000000 87.972752
368000 88.000000 87.972826
369000 90.000000 87.978320
370000 86.000000 87.972973
371000 91.000000 87.981132
372000 88.000000 87.981183
373000 87.000000 87.978552
374000 85.000000 87.970588
375000 89.000000 87.973333
376000 78.000000 87.946809
377000 86.000000 87.941645
378000 92.000000 87.952381
379000 92.000000 87.963061
380000 91.000000 87.971053
381000 93.000000 87.984252
382000 95.000000 88.002618
383000 95.000000 88.020888
384000 95.000000 88.039062
385000 86.000000 88.033766
386000 83.000000 88.020725
387000 90.000000 88.025840
388000 84.000000 88.015464
389000 88.000000 88.015424
390000 90.000000 88.020513
391000 90.000000 88.025575
392000 88.000000 88.025510
393000 88.000000 88.025445
394000 89.000000 88.027919
395000 85.000000 88.020253
396000 91.000000 88.027778
397000 87.000000 88.025189
398000 87.000000 88.022613
399000 91.000000 88.030075
400000 89.000000 88.032500
401000 89.000000 88.034913
402000 88.000000 88.034826
403000 95.000000 88.052109
404000 82.000000 88.037129
405000 90.000000 88.041975
406000 90.000000 88.046798
407000 95.000000 88.063882
408000 92.000000 88.073529
409000 91.000000 88.080685
410000 92.000000 88.090244
411000 94.000000 88.104623
412000 90.000000 88.109223
413000 87.000000 88.106538
414000 89.000000 88.108696
415000 86.000000 88.103614
416000 90.000000 88.108173
417000 84.000000 88.098321
418000 84.000000 88.088517
419000 87.000000 88.085919
420000 82.000000 88.071429
421000 89.000000 88.073634
422000 91.000000 88.080569
423000 82.000000 88.066194
424000 90.000000 88.070755
425000 87.000000 88.068235
426000 89.000000 88.070423
427000 94.000000 88.084309
428000 92.000000 88.093458
429000 88.000000 88.093240
430000 99.000000 88.118605
431000 80.000000 88.099768
432000 86.000000 88.094907
433000 90.000000 88.099307
434000 93.000000 88.110599
435000 90.000000 88.114943
436000 91.000000 88.121560
437000 95.000000 88.137300
438000 90.000000 88.141553
439000 96.000000 88.159453
440000 98.000000 88.181818
441000 90.000000 88.185941
442000 92.000000 88.194570
443000 92.000000 88.203160
444000 87.000000 88.200450
445000 86.000000 88.195506
446000 91.000000 88.201794
447000 89.000000 88.203579
448000 94.000000 88.216518
449000 95.000000 88.231626
450000 97.000000 88.251111
451000 89.000000 88.252772
452000 90.000000 88.256637
453000 91.000000 88.262693
454000 88.000000 88.262115
455000 81.000000 88.246154
456000 87.000000 88.243421
457000 89.000000 88.245077
458000 85.000000 88.237991
459000 88.000000 88.237473
460000 88.000000 88.236957
461000 89.000000 88.238612
462000 80.000000 88.220779
463000 92.000000 88.228942
464000 80.000000 88.211207
465000 92.000000 88.219355
466000 89.000000 88.221030
467000 88.000000 88.220557
468000 91.000000 88.226496
469000 87.000000 88.223881
470000 92.000000 88.231915
471000 87.000000 88.229299
472000 86.000000 88.224576
473000 84.000000 88.215645
474000 90.000000 88.219409
475000 87.000000 88.216842
476000 89.000000 88.218487
477000 94.000000 88.230608
478000 88.000000 88.230126
479000 92.000000 88.237996
480000 87.000000 88.235417
481000 86.000000 88.230769
482000 94.000000 88.242739
483000 89.000000 88.244306
484000 90.000000 88.247934
485000 91.000000 88.253608
486000 89.000000 88.255144
487000 88.000000 88.254620
488000 83.000000 88.243852
489000 87.000000 88.241309
490000 83.000000 88.230612
491000 87.000000 88.228106
492000 81.000000 88.213415
493000 88.000000 88.212982
494000 90.000000 88.216599
495000 84.000000 88.208081
496000 85.000000 88.201613
497000 88.000000 88.201207
498000 90.000000 88.204819
499000 89.000000 88.206413
500000 92.000000 88.214000
501000 89.000000 88.215569
502000 92.000000 88.223108
503000 94.000000 88.234592
504000 94.000000 88.246032
505000 91.000000 88.251485
506000 90.000000 88.254941
507000 94.000000 88.266272
508000 86.000000 88.261811
509000 85.000000 88.255403
510000 94.000000 88.266667
511000 92.000000 88.273973
512000 93.000000 88.283203
513000 84.000000 88.274854
514000 87.000000 88.272374
515000 89.000000 88.273786
516000 91.000000 88.279070
517000 85.000000 88.272727
518000 94.000000 88.283784
519000 86.000000 88.279383
520000 89.000000 88.280769
521000 91.000000 88.285988
522000 95.000000 88.298851
523000 90.000000 88.302103
524000 94.000000 88.312977
525000 92.000000 88.320000
526000 93.000000 88.328897
527000 87.000000 88.326376
528000 95.000000 88.339015
529000 93.000000 88.347826
530000 88.000000 88.347170
531000 86.000000 88.342750
532000 84.000000 88.334586
533000 89.000000 88.335835
534000 89.000000 88.337079
535000 89.000000 88.338318
536000 89.000000 88.339552
537000 87.000000 88.337058
538000 85.000000 88.330855
539000 86.000000 88.326531
540000 88.000000 88.325926
541000 88.000000 88.325323
542000 96.000000 88.339483
543000 87.000000 88.337017
544000 85.000000 88.330882
545000 86.000000 88.326606
546000 92.000000 88.333333
547000 87.000000 88.330896
548000 91.000000 88.335766
549000 90.000000 88.338798
550000 86.000000 88.334545
551000 88.000000 88.333938
552000 92.000000 88.340580
553000 89.000000 88.341772
554000 87.000000 88.339350
555000 83.000000 88.329730
556000 91.000000 88.334532
557000 82.000000 88.323160
558000 94.000000 88.333333
559000 89.000000 88.334526
560000 95.000000 88.346429
561000 83.000000 88.336898
562000 88.000000 88.336299
563000 95.000000 88.348135
564000 85.000000 88.342199
565000 91.000000 88.346903
566000 87.000000 88.344523
567000 83.000000 88.335097
568000 88.000000 88.334507
569000 82.000000 88.323374
570000 89.000000 88.324561
571000 81.000000 88.311734
572000 94.000000 88.321678
573000 88.000000 88.321117
574000 84.000000 88.313589
575000 84.000000 88.306087
576000 96.000000 88.319444
577000 92.000000 88.325823
578000 83.000000 88.316609
579000 93.000000 88.324698
580000 90.000000 88.327586
581000 86.000000 88.323580
582000 82.000000 88.312715
583000 93.000000 88.320755
584000 88.000000 88.320205
585000 90.000000 88.323077
586000 95.000000 88.334471
587000 86.000000 88.330494
588000 91.000000 88.335034
589000 95.000000 88.346350
590000 86.000000 88.342373
591000 90.000000 88.345178
592000 80.000000 88.331081
593000 89.000000 88.332209
594000 88.000000 88.331650
595000 90.000000 88.334454
596000 95.000000 88.345638
597000 84.000000 88.338358
598000 88.000000 88.337793
599000 90.000000 88.340568
600000 76.000000 88.320000
601000 92.000000 88.326123
602000 86.000000 88.322259
603000 89.000000 88.323383
604000 95.000000 88.334437
605000 85.000000 88.328926
606000 84.000000 88.321782
607000 89.000000 88.322900
608000 91.000000 88.327303
609000 96.000000 88.339901
610000 96.000000 88.352459
611000 84.000000 88.345336
612000 81.000000 88.333333
613000 88.000000 88.332790
614000 89.000000 88.333876
615000 98.000000 88.349593
616000 86.000000 88.345779
617000 88.000000 88.345219
618000 85.000000 88.339806
619000 92.000000 88.345719
620000 85.000000 88.340323
621000 90.000000 88.342995
622000 90.000000 88.345659
623000 88.000000 88.345104
624000 82.000000 88.334936
625000 87.000000 88.332800
626000 92.000000 88.338658
627000 92.000000 88.344498
628000 90.000000 88.347134
629000 82.000000 88.337043
630000 88.000000 88.336508
631000 84.000000 88.329635
632000 86.000000 88.325949
633000 91.000000 88.330174
634000 84.000000 88.323344
635000 86.000000 88.319685
636000 90.000000 88.322327
637000 96.000000 88.334380
638000 86.000000 88.330721
639000 89.000000 88.331768
640000 92.000000 88.337500
641000 90.000000 88.340094
642000 88.000000 88.339564
643000 88.000000 88.339036
644000 85.000000 88.333851
645000 80.000000 88.320930
646000 81.000000 88.309598
647000 83.000000 88.301391
648000 84.000000 88.294753
649000 83.000000 88.286595
650000 82.000000 88.276923
651000 86.000000 88.273425
652000 87.000000 88.271472
653000 87.000000 88.269525
654000 90.000000 88.272171
655000 91.000000 88.276336
656000 88.000000 88.275915
657000 86.000000 88.272451
658000 90.000000 88.275076
659000 79.000000 88.261002
660000 95.000000 88.271212
661000 90.000000 88.273828
662000 95.000000 88.283988
663000 89.000000 88.285068
664000 89.000000 88.286145
665000 86.000000 88.282707
666000 88.000000 88.282282
667000 87.000000 88.280360
668000 84.000000 88.273952
669000 82.000000 88.264574
670000 83.000000 88.256716
671000 88.000000 88.256334
672000 88.000000 88.255952
673000 91.000000 88.260030
674000 92.000000 88.265579
675000 87.000000 88.263704
676000 89.000000 88.264793
677000 86.000000 88.261448
678000 90.000000 88.264012
679000 85.000000 88.259205
680000 94.000000 88.267647
681000 94.000000 88.276065
682000 86.000000 88.272727
683000 86.000000 88.269400
684000 88.000000 88.269006
685000 87.000000 88.267153
686000 91.000000 88.271137
687000 86.000000 88.267831
688000 82.000000 88.258721
689000 81.000000 88.248186
690000 85.000000 88.243478
691000 88.000000 88.243126
692000 85.000000 88.238439
693000 88.000000 88.238095
694000 86.000000 88.234870
695000 83.000000 88.227338
696000 91.000000 88.231322
697000 86.000000 88.228121
698000 87.000000 88.226361
699000 92.000000 88.231760
700000 87.000000 88.230000
701000 78.000000 88.215407
702000 87.000000 88.213675
703000 94.000000 88.221906
704000 90.000000 88.224432
705000 86.000000 88.221277
706000 87.000000 88.219547
707000 91.000000 88.223479
708000 89.000000 88.224576
709000 93.000000 88.231312
710000 92.000000 88.236620
711000 74.000000 88.216596
712000 82.000000 88.207865
713000 91.000000 88.211781
714000 84.000000 88.205882
715000 86.000000 88.202797
716000 89.000000 88.203911
717000 93.000000 88.210600
718000 89.000000 88.211699
719000 90.000000 88.214186
720000 78.000000 88.200000
721000 89.000000 88.201110
722000 85.000000 88.196676
723000 80.000000 88.185339
724000 85.000000 88.180939
725000 87.000000 88.179310
726000 77.000000 88.163912
727000 78.000000 88.149931
728000 86.000000 88.146978
729000 86.000000 88.144033
730000 85.000000 88.139726
731000 75.000000 88.121751
732000 85.000000 88.117486
733000 83.000000 88.110505
734000 81.000000 88.100817
735000 83.000000 88.093878
736000 85.000000 88.089674
737000 77.000000 88.074627
738000 81.000000 88.065041
739000 83.000000 88.058187
740000 93.000000 88.064865
741000 87.000000 88.063428
742000 85.000000 88.059299
743000 81.000000 88.049798
744000 85.000000 88.045699
745000 88.000000 88.045638
746000 85.000000 88.041555
747000 89.000000 88.042838
748000 82.000000 88.034759
749000 84.000000 88.029372
750000 82.000000 88.021333
751000 90.000000 88.023968
752000 92.000000 88.029255
753000 90.000000 88.031873
754000 83.000000 88.025199
755000 84.000000 88.019868
756000 85.000000 88.015873
757000 80.000000 88.005284
758000 85.000000 88.001319
759000 84.000000 87.996047
760000 89.000000 87.997368
761000 90.000000 88.000000
762000 83.000000 87.993438
763000 86.000000 87.990826
764000 91.000000 87.994764
765000 82.000000 87.986928
766000 84.000000 87.981723
767000 83.000000 87.975228
768000 86.000000 87.972656
769000 92.000000 87.977893
770000 84.000000 87.972727
771000 85.000000 87.968872
772000 89.000000 87.970207
773000 88.000000 87.970246
774000 85.000000 87.966408
775000 90.000000 87.969032
776000 89.000000 87.970361
777000 88.000000 87.970399
778000 92.000000 87.975578
779000 88.000000 87.975610
780000 87.000000 87.974359
781000 79.000000 87.962868
782000 89.000000 87.964194
783000 86.000000 87.961686
784000 88.000000 87.961735
785000 86.000000 87.959236
786000 84.000000 87.954198
787000 85.000000 87.950445
788000 88.000000 87.950508
789000 84.000000 87.945501
790000 90.000000 87.948101
791000 92.000000 87.953224
792000 89.000000 87.954545
793000 93.000000 87.960908
794000 85.000000 87.957179
795000 92.000000 87.962264
796000 94.000000 87.969849
797000 88.000000 87.969887
798000 88.000000 87.969925
799000 89.000000 87.971214
800000 89.000000 87.972500
801000 95.000000 87.981273
802000 90.000000 87.983791
803000 90.000000 87.986301
804000 88.000000 87.986318
805000 89.000000 87.987578
806000 84.000000 87.982630
807000 83.000000 87.976456
808000 86.000000 87.974010
809000 94.000000 87.981459
810000 86.000000 87.979012
811000 86.000000 87.976572
812000 88.000000 87.976601
813000 80.000000 87.966790
814000 88.000000 87.966830
815000 83.000000 87.960736
816000 86.000000 87.958333
817000 84.000000 87.953488
818000 93.000000 87.959658
819000 89.000000 87.960928
820000 85.000000 87.957317
821000 85.000000 87.953715
822000 96.000000 87.963504
823000 92.000000 87.968408
824000 85.000000 87.964806
825000 94.000000 87.972121
826000 88.000000 87.972155
827000 89.000000 87.973398
828000 90.000000 87.975845
829000 87.000000 87.974668
830000 92.000000 87.979518
831000 89.000000 87.980746
832000 85.000000 87.977163
833000 85.000000 87.973589
834000 89.000000 87.974820
835000 84.000000 87.970060
836000 86.000000 87.967703
837000 92.000000 87.972521
838000 87.000000 87.971360
839000 85.000000 87.967819
840000 87.000000 87.966667
841000 91.000000 87.970273
